2.00355500667882698297630953876224616889271503159284545788520181275342904063241e-09,1.243201125303286932465050866357005711845561909340326530669551848657865504299965e-10,-0.01554723356565524016726469251639996940418326495368148912299735285113186936200668
1.132323494419325967399884225927503051528543607802807775547294208225980140006431e-09,-7.216702467850925539383811926534657785554950791225123176437739987492310554606087e-10,-0.02371185330519370492743648687663401916410656480326139413124153106130690008439248
-3.956958691160847797026419056653773958684632384873554302110497696287159295479844e-09,9.504058738833379198168674811043210941136841785253802347083193992098005976020561e-10,0.06041954546808377347857546472953803228191619776154050364421215596464305528536334
-1.035924111726796627418264804551356949233500641658625361477617407597166744465689e-09,1.00660284851884234777373461705850116348167637707058925198102203586688360481526e-09,0.004907444125961091950636145110058946127975527514236585202363301539624839586977944
3.930870542959357340303584093559180434103231004551655961137832108077844084522029e-09,-2.868264426476503063281387660874464946203352119577780326566959721230712582671431e-09,-0.0329911414171959231703538608386356153906220831735705774248680527737814339869965
-2.390400369713600944079166964087835739682369312318835978092441119221411068843944e-09,1.341594895370061403365163203628512278890965775790596617284555500382932501794299e-09,0.02924683355979590785858716314217733229740450844449144931729464818009643288793756
1.645706267858877535425743420847767999993430265531277041418754748200252463988697e-09,-8.043564127205323326770485574352888660140841810998077643856930282654712202689694e-10,-0.03458686299756899440396667071193831453457935634375916939440335252416738609681979
-6.850074583190070235692124931805783670089658754381876299935415275941301056821183e-10,-5.091870273959979143231789425886013666010734979650090373152256353149225163727673e-10,0.02070637338810917042871420300286081020634563076291390801500349769515226047333478
1.281893795269656514925467096002880069867598281105339382228648472537772954711092e-10,5.90805037066056460695799026931245913241001109402259081248698425860494332318742e-10,-0.004542902262569309271651673110224742816041933866212658109969538634688649554194163
3.099628380087920622071711901298241509416789769555853160102764297196157547691028e-10,8.603092343509700700534889113319229601128909191145122149645774546868937140713398e-10,-0.01924161050020815905437009405900113691701357818817787612129142305991717977675203
2.535681978786159809605893558768124079521194741511901141982829934095321408358343e-10,1.109859330972143156030174937993717063145797245098648491871302572744200791135488e-09,0.02283038124075608284898595423815024482708323282740851936845098104244155437266879
8.226800430613414963768282782811264264628208697719968663815874450443942901503558e-10,-2.842722967733639802092522006080501781936265391659624406260593165282725953672861e-09,-0.00448888942249031200543028763542013779313273444859962162389833429891611036768463
8.356143829448141042242246103610127599420917735286929363615106600833059331449051e-10,-1.656203827408880597715073611996678481557135520894021416190657546760679339821154e-09,-0.04039359978327625181279317756716276443464342895719623274591588340035093587206504
-3.932386398643550918618689547191385317989877288139696749750159748113233755569951e-10,7.275039228578638749516193618644749676520728057894818970287119498361043144653361e-10,0.02142361139940715821461734421877545083700194530146344655529773879775846913103557
1.790511393169110015358358354285822688198127027008241344295579553100222467998638e-10,-2.377502733032350277041872130615888574074964074522497925713002767046383219927709e-10,-0.01524980311178671671949779335774232223769445681329823782192775656936683251901312
-9.644490342039387586585182243316392073107002327295509146016233034755648985805941e-10,-1.22230528144023480163147063061996490078679300741006781628728090219441145839569e-09,0.005863707034827066857431368095639805544578955562565182760720253380304720269214691
-9.400019807650626063074079236255183783382818114702715586991168750842671602560321e-10,1.959652353762529694154065853061347180379228531303721713883571234353843239448686e-09,0.05079677876670109863151766682927598660651397646190287570246090332627867511931982
-1.79390010674850711538067012060296843222118497407735483567989680190046572343005e-09,-7.04628908448150636901795170243988248974063819509256077995988253671301255808132e-10,-0.03469501382425581161135707312036899311692821031638915391456045349183202050707151
-9.19865445388893778359313934465090189667857006948191841608643023133272571068582e-10,-4.098993994191146630577107061028474787260789196881782771579250942168494854211468e-11,0.01318060732566582605601456131010728290095991144706097016294986101156798726753824
8.228722951067890328178368884534100789522257836112916690396883663375341934010475e-10,-1.453784182790866808721175653885235626503168926489547310772154851224586673376412e-10,-0.03375051058037495585908244782648653266406088313143262770083045077469200711945133
-5.852784531543321151101207789878080788502845584185239705993048203465134758170793e-10,-1.200575476974177999060897784380378881436072752901549033374855945880516217266127e-09,-0.01412503436491770983213715035166292095947363837415724036140754505274319535323426
5.868653287578550484416627865953899927915374412360378314472546713832698457725487e-11,2.112137812017612006493685696986743198409604078016255289412334277487067633738314e-09,0.006286193733864764437511255314041629880235731906331049879832162009384550802577332
1.711649757727963178478831650659351356273577038039762570239590167135151261082076e-09,-2.445769845981653851796470315189853933561830498381958942069919094888056669985513e-10,0.01199304747497466717372438379187791365243350860590431986540291328885946740105286
5.766520431356285567527011029245730124301295197451583814397330422290847713371508e-10,-4.692971651298936278054019691912153045230730748426188378516047776177820895569292e-10,0.001587054005421550203632703712445897519784301906874519864618646046710519984586556
-8.181687520104083634827537062763245023708309725574604327782113513907757058136863e-10,-5.296261385600091216848041458788925469706878988366391927985547356164733171962797e-11,-0.01954272917993271168527184893418952753385224201210716448888998280161445735820384
-1.428761781623673256875272704575447820487862800552132912881858224196157339096764e-09,6.355213109872564946324420102048469040305007729839441639301797346241591475656569e-10,0.008749913446690082012487142533011704264339308739581020745003780358724122241262031
1.893911013613729412249246875319422704548475799928200424199363155392824339332117e-09,-1.867018858963677909267404519549171523338420514620660349018868753623863556746788e-09,-0.01998267432032351319011496355044814107192871044867421248046311635966637887708505
-2.295851934186030478818475518322433501592212895160983990165503266128086112133914e-09,2.428844519560738716476870642769364860016131290428487604188337753881006892417561e-09,0.0239849193105762743568691656361425942054492410992166577236339795121361093193947
-7.643914711030593898171523630124824852939833091550448721686642569743019497424599e-10,9.157061504681117613602514899617528403647623544471819215047354257843527662387555e-10,0.001615271527590048934421435617746390220332024072044699284203435884133493238057295
6.266443262329930093212704592957682821590190957623679484815925975126031714018339e-10,-9.052853165353687193378174385273748663222354570682601401607809961195590510721763e-10,-0.02788330434460577618436628002985564628944450665347349260425542309341719361479563
-5.872022257656148667493597956912448396784166435049544412853508005619942965127122e-10,3.247933212443332833466457287957277058788057099756312476015032400264774950578745e-10,0.02966666281834112618815158482204497277115447924832668277274851261621298458228577
