-2.421496502824102068957702178476489207679508436022386613330186621462554419354623e-10,5.987357160785812991463498673666751477946318858375661791175649364530421955182941e-10,0.01281660618719415417912153018033745372168118514086807464120259292444842188910875
2.250307764880292325879420035819092711994569509580771074166881898744635605394283e-09,3.81949495026121515610858272529666427121807294340932491486205668121314653686001e-10,-0.03485648215020347102203611440305420791880497468450489553381951815819661661146689
-4.217313303804775157956452774428067480770526175704044496936300219501208362825442e-09,-1.072661798722528372091561510658710318250014815254838196976295033510445316236435e-09,0.02404494469095551511288334061305120436107914265772620284689346191452515040639974
1.902735774142402122594988162488153363275503436279086392593059032453397084279279e-09,-7.586694966462690116856561270858499628584557519628613875562628839969720618141621e-10,-0.001254686318353374451278405627712228602887046447578133199469088611234758589631284
1.091282764522692334126876417961418423500510624689950134108887352837196046244459e-09,-1.764243759471441794560011571279183476358029650181901960182763353682456962287592e-10,-0.02220085996407440422635208133710578348271493416909436590526694887016868617273011
7.256595641987005576486307160917806942882142746085343492020640223229278788358982e-10,7.857204900243340198298990301885351517996259187000538419925955035108519810912167e-10,-0.03592282898629630084963913181965275370704723032052068887865279438168028483813455
-1.927717248957519401795032073565397736700066648585530874103779062620015676442942e-09,3.095902374479498808917832470100942546177627734034737615306773457918788971518685e-09,0.01321167530287864289830395923893421947217158687344473547580787141115411411469188
-1.652731266594279982074381954945538610606124523501007374922611154285508442601081e-09,8.516811157757440608982393601537254503271690589532939929938321575711280589877761e-10,0.002101039059008804488091142907112572619636545621825228569118039462343407655298528
1.677030073095326250085846550805084306674823755245080232683780524587012999133419e-09,-1.786331942638256299464504178283609279930753966457437017667159813431670697799891e-09,-0.0116285786976124111093940115936221152940903863448248256797432946106944089976324
-3.766625093820836405594109759363578698190586490762643546895344978846394354011011e-09,-3.009661127049575102208227863719408707871950583363593987820395053837548082097551e-10,0.02205644842908303837778817277211877335023817675180337831822841002948890556254096
4.297295722935321927947563669419997175837049232864134781545500597678182201775529e-09,2.454532924398302802123386568487613322963931345916918513568318594775375029642241e-09,-0.03981669361587736091327048803796153438973170995325591335692737054410418640324676
-2.122975325763417043719421418899169119744204724926543894077317246557146706476706e-09,-1.149745900820839088556442213404353320102996871398022425560406109012398163864371e-09,0.07274898276050144418624401238631163131913658042943319986081571029500130878510251
3.771548552303764139687119363726321605775090152651774227707887953548825425467055e-11,2.235898830009979284766614823593747378972331034893490233818985841289014623053419e-09,-0.0376190158148065063254778291420767587907321368144118604626833337930868884737416
1.483782470931345873603162306971151586547670917437670135433666243431623748419257e-09,3.480942862877241178173975513091297274820639789388316005402388653745435172117534e-09,-0.03424810405492504646317537370560111682916758239612629219435369233830332732819319
-1.296267223714103346695529413015052267338997326342192958198252039391263089342948e-09,1.056750944149485113280493768438466995479999718524663428548020908954320415882178e-09,0.0163374676131575433424957725598202409140799576611503280330430497666922651112273
1.67951968237655516643781318275776521116112318642370507091374808256127037085427e-09,-3.518440780652557456149197883171787659135207186198028968011775449662042040737331e-10,-0.01966839687849636547167957891272178693484176486977067060068889154757669940736138
1.258678382270759981249854038954724039160839962614103313138647988700228768740583e-09,-1.023604439781205732013917668424567964752787871629062997987771087557116229127045e-10,0.007085709745488679676498736956274732292127401976686501740561979276944801247015664
-9.104967747291746815312270704790492003691220473685987833763611291062515848108272e-10,3.24659386202971319106958302844345067476876347972243766852602896298732623668161e-10,0.006591871715318597133038673847464595673868539924852989830054906870909319413223101
-2.284006084986055371547525787708413505774511520119649891959363207071018746327626e-10,-3.124110507524661569443441549872314159524724387438203117188630125246153307441717e-09,0.00305244334482947046255397274780823505491959013418385168530771195608429710207011
-5.540884125374199418162988255256533743103804618545624735691632933046379289301854e-10,1.684102060810874921843921228031707801901521551078786897276759042710049272048059e-09,0.01994033633780976256813121105963286265973264133055359062248700065561837290136394
5.106934821686406237254388771503587241647732207040639230273761000373533065830291e-11,-5.289149644022832203843793027468370889580058965873480039021250934188509749107235e-10,0.00172022068692857250797817944979735687240961523860240711603941933511828047430376
-3.151561867398442957219270192701967478650482151718958272753402207094456065370746e-09,-1.470447030621966470543967596814730159661151675087731752355466997976862755913651e-09,0.02350177295526822353374536419374782287938752355169246887048792065952891263889748
3.021458183427192963466346816574503629521203078150000491198296534584351919985827e-09,-3.212306319670243092457593210052257847929560619977591112112603600431667990105308e-10,-0.0222597816622592190592284368322655477727598830106373318610750162299216704036604
-5.419300882785577792455953158788936901469512548003694449154290006886483694474518e-10,-5.969016235522736454348308659112163857366468843106609814567099291282046192291043e-10,0.01756008771277487922832118483812883383558161326981424705825262452883128484782481
-1.909766349452639832861354350372506620114179805160742161090908531232712610475143e-09,3.677092278369354740409983692668972356566671905786480909195947741340876996296173e-10,0.01293719934489303037678147927679925796682882155401921273124291239261243155046408
-4.429269890813092930103920811984392665900093700754559119521437528075586773970289e-10,8.5700355665039807143962910426011133212263271291342723009282022938134964517769e-10,0.001849808490684154438116382656132053040271342285752597750001300119734068336129773
2.898331148695792450938240694023364104130577123408697095996665327520785035512776e-10,-1.636851001482974707279575508572349810441728193800185030498139494244451189066808e-09,-0.003774703513125957526615778188649648826432795223896758185442088386777363204980162
2.315868298757319990408984186548670210648780506665346671091551066320577021983131e-09,-3.393856855928965587959134644970470604119275772481627331043844237949805236748496e-10,-0.002687381091959140060455480514765337916558464423931593969615168928054331809389992
-2.504901349268068200949929500206576777951085612410470191476782639363135525017291e-09,3.585155259025607028108244567392580920744230586451895284225154533569710886552668e-09,0.01825124652524956509850139108025818403945480512180651388596861970515331545360674
-1.150967736557323682267901163288901551997891907020052293811646347318616348461148e-09,-2.106137758155113196833445623557068136696201869274271152473911174685801707414686e-09,-0.003298462625410649330218088940342806120275783342841310487742185760364128548548002
4.073028806386901864650184377847831742156221048289294364223524165047479464647262e-10,-1.085561333835797996996651165324841720781374571583565183932834048524456876959298e-09,-0.00736094868820728324455119049303634362952696686429257902380499074491958224078241
