1.08276388799071113180082742036854772571212066925249666487147074071097545171009e-10,-1.04918385439794078342879298645653886642987942150572973196062494305460567094587e-09,-0.01178490923375597043921392358151558751628921883461271023216501216654635061221678
8.166958079943286130421902596724634502002597770283654928316322872565942981379744e-10,1.739416392285314471061255797275175661236558142450627564629356481545097049396217e-09,-0.01915938788460636951185603420286085988936459962857827268945824954883802926476061
-1.399192939341793303444080916345713396075032675462328105280090191773615070248989e-09,1.311611949132582956817139152721858833137493060368224679543973845899268813931011e-09,-0.04510699667045994456179182500143495993113180455685997759686693710000060348885135
-2.203773242033102217750120002804266682231824239659370585146555252137813364267182e-09,-1.752707104597111911445942943553521067151698329414058376769182554130636797090347e-09,-0.04823668784379431963436877728486371153872402489904788056231838006264796517244457
2.393517529139805860171604211789472641678416538510589047404760887967646272031113e-09,2.147094493107734118905829752027876994063967281196903740567352022075113036300549e-11,0.05215917913657663341333013853263498993950847891794552140985617173566699790592014
-1.513494695522196253993223304680848086952966403386834985957670681407421643794489e-09,2.066229293032403329957395069694366550132475645985295214899556674654659565906929e-09,0.009121510471440189679628631197519732654840710138907093881433509163808321144725791
1.456749337706023542226420058405197295178825312069814500808380444306836317517306e-09,-1.473011547944491058215002598277166886621795694101423885062331905979995350897169e-09,0.009987260522107022742969417312076223911467434788129197449237446478771971333576791
3.595621390219532361086531751724893243487280171626587610477634968471519339921075e-11,2.854891363437460347996526825439723847087998221111743956326183774632393648535172e-09,-0.001844321525682903889590481437225323406820782309044204008572023410191838759014367
2.292692118719514399516309801126761583832251657026533948359358862767088951917666e-09,-2.501093156096541394439971753615750161274819232565733426418474447122731523514306e-09,0.01346638830434968584911415471672734821848865716980574852804535946427756545790286
-5.548630649962213572702248859613544443506605823953244626499680255614737344017711e-10,2.878307868567082393976252286943896706628344294241320641256808132367056192740022e-09,-0.03201577426205808542942815719110448836987162712906611718287743079005855272600887
1.867550603217514458098607521118437451693668277803123145891276633155168547021809e-09,-1.298335163297088612926262575497966889356605379556950597769793453694785695046725e-09,0.02508911936996900139143486806620341036291124424726935366312097944403564428975093
1.33868313339678835044278977377128587730255047539069483273529349365971704788537e-09,-1.231105407658109046251131971123349201324201978910867946810431347202776226816727e-09,-0.05040340493257514948196021385911084546168668546427020064169389585499898843567744
-4.165052117252854904093294660956897403708819638068437710786191914250700139307161e-09,-1.276703174240716322797520566062068376334542570946253556320011953059663754543342e-09,0.06120323878338543913779244191378525057292161905005707077735653312746553995701025
1.214735587260846913716928863979888681725231416064317162411730325339281237962809e-10,2.523731464900564845018942583255585809255928137383774185939887774997049566120985e-09,-0.003578803652031660773755769287388923998417248579264798609572032345841599805076815
3.186581254633657514300391196122895865488814809597855905204065040090936545652601e-10,-1.690150573486180251825375805170520831177121395873687893120030886382245556514157e-09,0.02468103985157912408826899521115305890329397092225311171272784894228766463171686
5.524985601772994047837411319382127097685024860935571656597417793679594971896246e-10,1.58367131813729718348977232270872505196115173785991989633749483106607704042496e-09,-0.03622519180848294981698950021872621412684371842422242422226729007074547841198962
1.648107441310612363841292920950959159857113756796990856222427421948447213991992e-09,-3.05103711279438688472863073097924981749783158361738250030934241843912569971041e-09,0.003187957929878965906435994478593238151957980981787876285518341374920211451500685
-1.067862701951936935802297329870928539730586080094903437342992927937312387114684e-09,-5.23630378863025809895225407190228847305456896780498873648686509591228012258307e-10,0.04748438939426493916051857593411494510746731602901402863490324739538296534643668
8.696594015253289588997625792114695052870699260186556046746315032690127954595482e-10,3.976162522095760161006310216313769653536590436679113839998797100970731431930839e-09,0.001589194871922853390375548663827785052981370681486042728513907197166886952281666
-1.413073892191742666340661341471489086325170704353960563082490064329458530082318e-09,5.319534173933098280087075363406170744252501066989655198090913761030135646364413e-10,-0.02822487446851629710613291843301492714780880831552517407804772794963258756218022
4.011961121472538965077949783232626555530371597370431789107095251864537068395097e-09,9.732381591854081244084188692934878209771742481250560253881538945647849089561929e-10,0.02773751573084877382559301820229930397486169282423152632195235691888252175832273
-1.844320515900816636219492667798624041600843111835581837061173934890263049867209e-09,-2.764980274115304788632772184563972710940991479240809785201999943962992932005978e-11,-0.002954403149371624490810655549853353489259670053109899584988646557638531501709488
1.366878930251085434161744708312447149011971406676805572965683974624163427742941e-09,-3.967574507793199398953724858721932581145897828413848941049469432847796375376964e-09,-0.01923686354302225506388551378412777992359333694104622241376852318781243929608712
4.074751117503415090954113063947369539877420171920718028246779476330105960767039e-09,2.096843884077710428844145152667525590485197415211699928124885121810010153548349e-09,-0.01142273244824400932966494991204124379949863316028245847330467494810414920878329
-5.015633243433677172722582623529528228672560188825047476108404726494439858663181e-09,-2.060816064877013849104283707195627849590598780865571109863111361594978627417734e-09,-0.01070783245940074319419862551152558057568240374631422108111884702202358400138366
5.469097877154609200191338557322535514354285375594570830591456660391010709355545e-10,2.448288293848836357532598722125249866133986437300956816100709182080688184471012e-09,-0.007175563596741490583190970757177763745108428805831481613502789672425223631753877
-1.65606620122712687602913498746519320391012974085412375616937322197472033301938e-09,2.47887976696684033837661557193729488950048453270377241817744703329127870914557e-10,0.006515968033906586942070087037820361149400847571697873181567555274263541023364059
2.410873471030050091028917123507909650582292137597380077042058076620837300809708e-09,2.147512266130894504197492366902437187437259171572652499218202246519783297310719e-10,-0.01033821452411269857550802559183352110724733440487243411879886941240206174731441
-2.473338682439695820672263941823782652933318187631327059581733510977768329338931e-09,-3.878172789175372999118050667062282573041435842836045896214932200025057793499129e-09,0.06374882315095413969562915160512356617650217544005562196446244231197862973720568
-2.201097691928922106242136236587588004071844607955456781606807615766354502333755e-09,6.064416164252734735295563340356657166588775178988574565253407264563533544680992e-10,-0.04542406638630072145845430033581816668796651990668641887842916301124982803866967
1.649673139251365172155233318691124143001633932294850584065321759335713528720561e-09,3.776636727009362975446285147691691231607700464440488681347756732726048333247913e-09,0.003031478730506484145019468357374584629826384748095435586219418732168313995162924
