-1.568989019099986135892948262870218123268132247063336696687816157177360863277567e-09,2.33584264875038813561289251612319809647516533524107125219146491235855064983381e-09,-0.0007179511344946959184612763741773918242245002479903701958450924324899559837874624
-1.421220794494102626282947459155649679395007304700243339245962569708778201105124e-09,1.55426721876345868023464454848251481535359610031531702218524730573184862652686e-10,-0.0003884665299439296877199172592355217187291098880332541564983282339624630099002045
8.409982471159460536697723261065957500039682112170056926726193802057633701001643e-12,-2.056219029566910867384714251522348311977262449073602191468124318941927375157784e-09,0.005582858495751548395340332542360968651234880195556306465276020669559257004914853
-2.118368203019202992420235778223002811936669580471927249167154391946868166233151e-09,-1.342552026633507209420885494353578237836479993832135323924370066980656027235447e-09,0.01366661405694115185620129058900447983087499430496733709703306504249319917851513
2.32810131955386927272991230957176613795790137283423619260477792876299873011367e-09,-4.098319790885575051313673747691822293264718332226126095655195042287384416278771e-10,-0.004401385374736991431039320045217753921904757663801250924450288237898490367994626
-5.232752950635730317257267154373153791996393163941464915015960178588154561163742e-09,2.633972684713372584403195128479294235517120572048662589227194514005221532706994e-09,0.03959966759249633921022865451306815353160314730845974550006447758001688266716114
4.535690537581143040891364006305946552635371727452946361079973099005002937930075e-09,-2.678616844495969979048367649413298961998351976975239262038398076256905961795327e-09,-0.0516706013765284854020420632984292631779205206573146039590003122499627278719361
-5.823694860241681415223463443653916084976948152326878920185080072423830959495639e-10,3.911260853332016185577876249843168470092774250199391088865917943135856536187335e-09,0.02110421095763230441066631215136964033699133920453756452557123658767130979156516
-4.111531174452219723602679758329472173903534469391126687680854268129068207964151e-09,-3.29246753029919102593164480212254421993973835721473426194702018922532538580488e-10,0.04802336761136461103985918918802282173456773572239337114422863328430563056737601
6.898165440614401284695459989556054656312941823907123552892315914551666770640368e-09,-1.257226797864248566410773323927664396488503785592575922930905321264990428127961e-09,-0.0841528242112498142621839760892483872248388793016764693868287085334700601331021
1.116536709982722342440914269816048073095248469598013451477632829477001026435213e-09,3.084106822083276073920017135570169609934020621800231500168545207776346667758985e-09,0.004161329136334530781346775233458085990810630733379462907053940377900481537277862
-2.457319256494327661780270692875667776294601020784770574730041082758475644438039e-10,-1.177003810854819246726243877336406770346794191049137708636883812998994498295564e-09,-0.0001872532374196005175303943500264537280659007405038670260516339701845463550188515
3.885334089184123702262208683188439778844668611564465458214405215156241226460402e-09,-2.031626670943626736362917015014328604780460802914818740635020163621775622688214e-10,-0.02764462409445222983451991862940488405014566195064428441837051268420855482615924
2.418408462123326243467083638809467382988864818803489712670325177702617890405224e-09,2.029914660084686973893401163095685114243202313986820757056624111687938648567918e-09,-0.006707940715473987339402487698859038661188529617350805787254610602630500601698064
6.076865862498260436249829437240677350870564780906622052286898807527249423066381e-10,1.261332256462321839822047609242628276823412640731784778653590970731658320053318e-09,-0.02126265197325403480367078023928288537930502985148702863738466205105337927123181
-6.810415328668328124770059652166676350654138368023732615941620081060914967461731e-09,-1.575568625917918079413274796570808449740049035964676742943102831017849420138532e-09,0.06282808509912849019487974025792604605745466534720464568352551694791788543721319
3.49430720238873122997659819196714077015036476465916104175640663019192084192936e-09,-1.903526827656002244659953515928840730895419384801981455291368426538185432150684e-09,-0.0335859254889216744035818551496566084558933223073135329289576305547837621363093
2.553650354239640440371097671544781532208830307161292388886641373568300046612815e-09,8.460451555591802194634858405721558795916339797126000033658495034623894367147221e-10,-0.01881768211886832743112751717492743205607758491565664067897872239756737728096778
-1.298757959990218126885469428712404367024633883773091710554246086764104565322293e-09,-2.341418627874500867528951917323526905871803981849695058170406704256444213525301e-09,0.03002571282435335926508334633813571584556178330909903622384772461110874274898442
-1.61114323216532515512552455485238597056304796503657185479903890116109347285286e-09,-1.258080116394548333670320283138880502859700505009439811558255278886169805117509e-09,0.01461751186618193539468633219532721113074956528910167301933283223746550548676429
-1.831768761189246311226698010361984044877123020609659748834249336359795944948965e-09,3.033685475818439040339811106291120436928388923795314530861516512630717691054999e-09,-0.004955949578016850135965229438256504839918020837888160846452001589678997104364863
-4.445136797075359603691519629290364469692082132165270523087420704194312286975328e-09,-4.367894725629077777265390155277588496011911976823463257368228897257063630208497e-10,0.05160652632109976270472969677771147872407126199890873864169150601502028891495979
4.621337226429270256657827340689778416384546674490830549778746864902825814159732e-09,4.51360781454879169600846666111938655834651546147466665923329222880201007339702e-10,-0.04612560357945238004559039525096300967905834363759454711840127977436097712987441
2.248336324176004411811244826289126535352984056756096471746458281626314409450051e-09,1.416501100091640557024141088255607761108652332548092532359413047283662435580177e-09,-0.007011641948065118424552003063606735047343837192452080523093844528787665487185505
5.525047909210743873271439549503661677006556417803797359024212053526258094114891e-10,8.317722446694099540518022870586719172134368594805378365347824509775546097122541e-10,0.000421008832557843183369469118028481309061464821428221358477792258754834035411333
-5.71858167716687923301469177811137412973700626037969683230967353094090640330633e-10,-1.265168250346788817737759979575049514121198537881984511032237819810016830623295e-09,0.003222653202648597050472850260796657564962607288163129813862848798339513888209169
-4.408952025701376243570571044309881184773860138128370128389704296783972475939267e-09,-1.122950584916600647031568151556095292976894656050834314137295337830284632115232e-09,0.04116265603392789255129155766321091602329451624719269565035199203032501064013378
4.592458403848621403871257525139670758716319009045409154541566871768537269538969e-09,1.08287374013145197640820983592430899944440013346651011388580441850757417767861e-09,-0.02891293449285317005000246977210515162243063780483737750594670344020877398238557
8.232660639460679238787290937427195924669927491254698798541669526467396335038935e-10,-5.122287272154946549506358025368548117054861668471889583803385564480849056524787e-10,-0.03853562892080464904357837138797709942398595006339520241798904195009090797888512
-2.489628998230948025164313956461451223824563204329186944125896842840348016007177e-09,5.02370002402294745689898413886196925291110882477229048451307509901204672226671e-11,0.04893598437619670088392001247077216321162992933895275059176391881644152468980394
-4.916215992747751432524045084880085665887696758745316677724001230134753446420549e-09,-1.65265770711281362868122051684544496996405450210381884538623617581777635001111e-09,0.02906970471695606723523465927980401634938355884552325925905774991529357700367495
