-2.901130624817890859370388565015599377819023782639583960303329673420467917858203e-10,-1.729532177139719791479603774918084482278660496073307839828639041219922340055665e-09,0.01041412294558721078348799758059926367670728736722486494752682953470615235476833
-6.299054998921777651851963655871974474448885457738418591238561921006043820038315e-09,-3.336549384285258019071096928336629841987771413952333989365305650576190837050936e-09,0.06008811516187538932813686378170867139288622303449238995501413036659900979461899
1.813839830054080985828852731319953572126908921083348161875403781072616311228998e-09,5.931044417364125731359100092774008507775654452783156025358919484160699822216013e-09,-0.0640380980368752329584203060132715674815542923209092200218931716008177020510046
1.032373652705892135901355102521169962084059182857545511856055203391905752106483e-08,3.210379834266407900264947823606433676654691088453842228563323163543971864313956e-09,-0.06068532284393547701523905269357969605140725756515837979396178372575879034484671
-8.212153889285933697565384712623079609844448821689739458979122896832755841198352e-09,-1.010671046492221551510428447842633798861543582777342177823709338235563426784092e-09,0.1371169825209995063114385843305378282812467438887517385022515637324150875443079
-2.193785008666598636405622055308486238008841065423240063991760629760179852924099e-11,-3.208069050903103075877569565287233904241922340082192490612733566394756994254691e-09,0.05262687685269912351345951748949356414180370541383189625246964268690444659073278
-6.811111258719068221439056172651568729849405749152909920427847656037116505320211e-09,-1.690727589789597796657123265050594608076159859180928317791423703721505602023358e-09,0.02752234184319743097095890409568782012156765068845222502318462465207863254688025
1.365710447655772404179379251957320839965729049812343733339447229318521892788368e-09,-3.102296524222707777744719556723194623792003236877745797469175462698610271119702e-09,0.009927598868776542410995480825734762549570953848519193975598351542474685661101015
1.70811841970361083797994181657268979909321191657073194545556598540994713882669e-10,3.851762264418099228622307904794366696818918453031471991496060696306324072005365e-10,0.02435842318112257118289822796057156441522685388688673505897582054147190413073834
3.074904827968091390681779668070824990585034632246561146283666065358157793604194e-10,3.482950237224437225348048764666479497395642941627786178142190252589465985375189e-09,-0.07319908830469237980659173521620218380011943051690380127301969638106129199319597
3.632866819178140309484841146384609969141292645763043699926778814020430754999049e-09,4.451665635630697679922525752837810089712954315600513059889263570704409571304046e-09,-0.0636147084591433333986715716880331345307030731503867696165998712442753953297528
-1.52717846058853856948275107850036681913907304638301269403543239788138284468122e-09,-2.014824504899476259321617372498640511079174742334077449799944701166050447741095e-10,0.01419313057206218225098766941801273399381340409681943832654104178147317561973122
3.606566177642526156841688700749549494585016593024929649481518757767311597776187e-09,1.787563754224747389181726023089844610542161686997188945693534949927677611946765e-09,-0.0620571837167396817794953648038199489814697740530731863750066058949113099620584
7.397939111250421000991759887951527197303344083185639842242724518929467471583627e-10,1.057147492446021443114754959915892452247906157015045642558481955429335486693297e-09,0.01726413983850541976735176053587941298766884065955813544782302571183095104675345
-8.955860645289377106148073421866858134511237694642861375901756334348400682328368e-09,-8.265008452534584131590128980640532433981696450094866851637932042506682946579501e-09,0.1166022502384470180709402220001461000612395771164417494474169470788849898763515
-6.201145477748715604859475760371181087189252918915014440254044363842617373584155e-09,-3.901653735576648484922745039332324383595314959063674316548272554124286798556512e-09,0.09086226794501998217454298102957863037286177048288812186480713933587221003181947
9.944387268862895415518482805699475597153578239497058305423969069586356497804093e-10,2.118609922810414120668642230556193002748868047678883668452533415421923922778503e-11,-0.00349205176872148426465810299329624467652364198223162740738696016935623053028354
-1.232044447915626633591921638697361307047204229150386868760071353528566242792912e-09,-2.320618710772030240930123938601212062913924237294471227646076841058720708887454e-09,0.00488002414178339340033984484695298024226583906651409204121763870031290492177985
-7.682567804287780035434468825726787085831607635379399885396790585421052183742907e-10,-3.779703797984569859958912758320765229420750664929462861222965844035874747632535e-09,0.01772582488714178486797036450999351629753950913938755112449556875777800302104043
2.21148980135501504021148054118366817333639287181140495186750866736647962714221e-09,3.844165316619183454115697347145773805997221935711888468524379845142227737578481e-09,-0.05518268549767791022438693070153289219613655665658144108388663643580740383593306
6.428867113577312250958147342005680868697127220167807489438739617633827890041611e-09,2.519889528836949107163385930614116676061644471356899970029314019654454968297602e-09,-0.03330065832620172760512464336621936184879552724045946918198118638485582837769131
2.945035100593160016724165490758116003682521188248687917826921545409945416862059e-09,1.445064608991285972725767857412704395292086091479209057914310131896450326646018e-09,-0.04225287392557325608315884910911691984406635215472477613580893304280761228834551
5.371323482352003507874725523791176036908202421026365019104160768530950786543642e-09,3.493769123649631590726285304588229407971339998375373470496235235210284151170867e-09,-0.05037950239399823095922331507858045715698022095581956929079326689751782668364866
-1.658653761849502352802938316967854678984556336182950436241275600868470014181625e-09,2.475156828522034902127862981503840744400042516238087232239349489497423503294184e-09,0.01653030273887068842035403446868306607376013108946861856638798780144166313529574
7.082433609724365128732613474738941870428842143161855229677867388592171833793141e-09,5.854357309601011672865136883590971854532339090720009135801264190162789202137033e-09,-0.07194462464164240926016995090482287362621990808253474582185823356017661274502243
2.171491184567873906989505871810167303838833650518799514034152051302622251962156e-09,-3.27771936900627027149869514173904823657266576195567219564460038769252889344913e-09,-0.02033055804779775155368621906257104926568276546283219812179840201030892947328271
-4.256333071481907089767004782037586798294502707125044917412502574197927331609845e-09,-2.247191240000560501258899258076579965047480088661108036166406585878229643377115e-09,0.06416208801609199917776333855286307975924405662183627777114221696542722975883378
6.61131103059598854868338651068586596535926380629932625100952082467292694172238e-10,2.628549384057551235219666857468227882008625416018357030394214969740095874430141e-09,-0.01696938569829383211872016034891334819230895427287293323264196794202244751267857
5.203383401901405938929977537615696451550763572336865505927747173775073924559969e-09,4.505909371632307088833746826817703483958301077009211130250336588874430875753998e-09,-0.02410664927693058410243446423000777099539859135286200128210996186169025676769672
7.432771407632556680026358828515348142891156925652084323003053380862205460264748e-10,-6.537786690059330814602255703768492414941641616638098621743140943512851288895239e-10,-0.003461402354618446864168993266631049356596612891832288425255542565055140867631195
-4.812556504089597499437813896784671202137986355205867643549395573998339497565441e-09,-2.689681299183500864099973449731255814507649603532298004369268763155603491203463e-09,0.03230243678207866861186558449453870729760096386463993573300110020905018752113408
