1.99647713556265265376966193202644096832612382768313696073616011313646232007458e-09,-1.216164389241499751693336744940893656259485821324095875937086899724551917177296e-09,0.004349748089582100567138196649664381378247996445525441626848902485681996819982699
-5.13430934420700977196183130045039247836153548504172637044113958096878152896068e-09,6.016876557738146746425526405180341314874847650036655634427445322529949377081287e-10,0.0613219831794213434317126014028068663630223299086270240313445311189358204323801
2.557990532860405852637056821639581817079668497144584174075286382548631521695011e-10,1.424103098186247262841792003062714623007813655031194391125332627302857951947369e-09,0.01662307062993393311066928431941217761464244792563505477604128132602979532987735
-6.049917591357910939402217480727856273610246232168991778824107931148147577385252e-10,-3.197326622611326778312844572917139797165980522374875971525426057018677697303319e-09,0.007193646429415147629503634220963562290146785052639479463357220248817127366362246
3.522842662738733999960657193138120528519719224133634518649437425465853815178669e-09,7.144605238524242647564623181755956243797186451182140563100642787338520296992486e-10,-0.07359809676397384160325708700233234210959797240315093014210519164526205001626618
-5.306968044584468818737090056274641702278009574079366569810214024319729888711817e-10,4.747983424425893169822559556099822317753838519872829618719813253540413840443176e-10,-0.006778313026969794426342790156978548989951700615103199409138135749188104760753578
2.714680222902867158167697501689902301046632332116516061810347619654593516449514e-09,1.406221284636128057308512115256613824441431577238716223423041607070990271023697e-09,-0.009636011125533942431017263656986148022052052391845922711939829613771407551577622
-5.46370721603394880663548564207795620474849930504678191747254970403435594509747e-09,1.82999194214516335594638166443724626336734642660863501214227751563920469039387e-10,0.06243673501597140270771858118370983158002156734340050126924926994338263139475582
-2.122124571434933555062093491288154958449789003101919548219948480664139195946607e-09,-3.159567347176872700564002154206691093324750908719495732563350353808938795340065e-10,0.01628714395289953330753514160482505993036468321134582049586309050645544927841682
-1.070780288852987395755327125845239589946103458281428150869222144093480514943495e-09,-4.52263782314497657649725358335885384559433702044196750837807490714938796574072e-10,0.02462332231789942264690779255636947258305550713596922662200836544064070514623744
4.431934852604528750319020521882395027095954194001069481770597259653033050827381e-11,-2.029789236422274905418267844666283071351219964578150121509749982446196629398696e-09,0.01291229682901593420711165443566423249776681957601209458850173603677483468139053
4.84412356072886986338997268565663330657802391827310836096238713743280858162365e-09,-5.77660855183006890304720906299205454335396507225051007104074265955559862219103e-10,-0.05257345789165853242962551638427831278147054148123484733835765391020477845677554
6.472705201640765798208637831228497043202122198307293482824101083659154878500921e-10,2.470178524717669381590094506782688646203504219309641562683949268624743890768731e-09,-0.01462020809562365262768635055815144319258189248133990350286330586616886553893
1.745523263554283354042456043795771967110410322795938554176758434889733422627835e-09,-1.573915920145335435082776887145016252944920885692697860898032555105804079170828e-09,-0.004875726381935722224644899975024638084707848801885703004729878024116123135309836
2.82553471619114896604254121016442034485635269185247525360971033543104479881111e-09,2.632445012340952536795298195250664307318683986750235259706897616100598951809162e-10,-0.04220447936793351714174032172584669105452180948543723872440410214285009241078076
-4.140578006161144879644407049835644445902227828469711530373117645604535275080387e-09,-1.475690570231712830817003224626322257955925551050137262963234954468710429568657e-09,0.03226671695155008486491713561993867471903766000435404347159941264791988363297321
-1.191116307321500669379057349981811929842480223120603567966506307032962251986904e-09,2.896616292027647191744302162854681682459733335268943236978604774753265416063299e-09,0.006852697822900913572787597642826244416108310690143830151119991368711268102462876
-1.216769667258571302342152998040277163608555330564651202292850451625870104389037e-09,8.900360187553489597226125183573272163085696339733530320972554663298051917292571e-10,0.03334612324157314919898140419107855174465139002622732919816026670049327147420745
4.163285622166893207202359533419656721491843567829248191729468490691982373892223e-09,4.047056287478824309079475976803380245405189157435743237037156527573181248919466e-10,-0.03761453315464933976360979127341549100340250534764984666554335384119415216506778
-6.904600446811781417719347869175634347571713563720786292600017122050378142319994e-09,-2.474445740637092827486025216147586569151493705921837450675957164072278635001112e-09,0.04553980765596877068182118649486029665866780695896243602607034545247440753456696
3.959481634512659393903535679901395639000794523045569832261823913750757379115128e-09,1.714994435641761621670440757841751400931248515909017736260550981650050505066612e-10,-0.01411680083291128119188480376266273661874651889367827904369721136973789553131525
-1.007141857344593708807108685280766732048613661903689175163835384358621806550304e-09,1.033902331552560019709790121376122780172861894903925228750534150707702614210436e-09,-0.008788258092189515206321574032435616870512476661484022068310020225777533858388599
-3.239561761992309090217630747700905896067790490264451232985589231380486393546671e-10,7.743210234620882473557972591391602953072314471438432973820749806282161832328484e-10,-0.01770896876042637213955906415779462367656028635590200154960764956812160650496379
-2.974464401344337087692063098821356550821990129197402439737757089745640519834085e-09,-1.610413220845657136812514733490518477471277709160929151836060810651918756634996e-09,0.05293497501065669778680308703496449082212796522090368896195166850225106242536884
1.612536104638422435245168630866029712813343703442918863082874316556928875082849e-09,3.073825100720562984672686233905905826789192585831209159246638032069409941553863e-09,-0.01600273931716226990284340571208494689838201566545314569325890276407140572456699
-1.469055286819743377371534846582950806252818641317504136155751523372081500872157e-09,-4.304326565325050884767465799229319789743014009479637042367177517449031621460958e-09,-0.0127935275725022426523557416725567731534669581514759910480968508768562488321045
1.545106575787108215950842780267812919963432102170877202696549794759867513341776e-09,2.263291267013374963575959248906171533485528324461068561765657337976651911428078e-09,-0.002102617831289540498507657050394319750707226524836570158154226844767484228934038
3.548478633216902807623120862866887946430779800580988218820953446204504583635421e-10,-2.453294286774223075803645548098339314826752282956437728519305519321864302305758e-09,0.0163726555622135359227885127751573074920194407288460588524057403046242657943847
1.818924912253028688521588458763666174482960406059366740435506955313190458640832e-09,2.009656856006555929810078977976581029081065559986878691498104823836317095192321e-09,-0.05871663672654703334372091376017949492795122712033882080647236072348108310082843
-1.332743126744195439393709227073066194901263928173483225237333595229821868515114e-09,-1.233830442934053207041017635196485766692135838060746605338689340512326584175035e-09,0.06662852030823936778957610788156940485435692245588239817673750965839929261837088
-2.222575835939888079879522874907047858044764761732824594259210102541537104861785e-10,1.426104701246638453606236496243753687427049072684478324537567790753827067205051e-09,-0.02452049905197050746665749495454022421884228416087591748246572085678059362714311
