-1.66391602894762595947708911274516957221681744435155242694173860305514194470664e-12,-4.794815526606007435660424294138836992313016181084758702110834583516368669484193e-10,0.01103422304212312490785862701681612595107241284347372367468578454962395029263177
5.659344282239294205870438183708803826274886998949462615586828810036671964736331e-10,-8.058289544808661334817004272866708753453275020989270234897584599718163209800088e-10,-0.01048739111499250975818204215663135671488293846969207696067733734466382641368011
-1.65263353607397279347581772801843359253151014264078036729069910745639870609743e-09,2.249963525065878202084921087472451995328836804106223170766362237427515516533604e-10,0.001377620414185017189538241922683402217989836668614810419959625009318573479109658
4.415733929072278310427393441914756079373566133254140130305504863658721960295388e-09,-2.244449800769283113772285515436049263414606854729892262824245592634219408140311e-09,-0.03594335991979653086303795190832315778348387450861297646918911398721320046451121
-3.211262692775854668569685079903699261547853832847943818720748547679427919980039e-10,1.204127662920200374066003281538370665119859598595181487708630963586537283441063e-09,0.003557599921005514313382243778764717139904916200479620556450410443903574237847786
-2.167689524224554894827802590335811263442848754452941771688548322403433604218631e-10,2.68488407199256928976419543546146309227110635821763249997133679523171319006938e-10,0.003552088198475494075912496950784196938198888506046174921625933679871362758576337
-8.084402467580377486728536256035948993325074164298360926129650705482446964270237e-10,-3.208491281867065525125856518027827401662212731927607113136991340744967846211922e-10,-0.01261686048309292141272303278729955108834193874758246807789025573782913130211215
8.117735224293226531906091133790331950815073325235132013889271468275784211704346e-10,-2.725367918189286443059285115163423041212802758331345383080109659337501177888789e-09,-0.03088827525403075242885872204058090024087382785412990364872182729968918130515956
-9.43020638921240719170313974044649163203433770036939992696173890232141878954947e-10,1.090825705430995745876606507444151284051384625950857936923342986510054304028123e-09,0.01262522401183622999020552356013885412980912875402387419619987470975318155797988
1.584210125649238000942026908773935089310125101450555605239269982707347269843651e-09,-1.378862700821544227451955658701990593434967375457273192730915726694813576717556e-09,0.01436631307581343890825337422904427130227869678102934848927677863736507039030996
-2.485582454954636613827772246346344104619029522861583079692133723777115452455261e-09,3.35899155209590015715474958088556354980381272277721578109036685575638992686823e-10,0.03449561236495617365757660102263720178367341281764959130773579400959537016099015
-1.182615705390699185590228200020039551204939237374054105610420231011096556243628e-09,1.699457551026385583424876299811255799796494427024446992566638291298695971873729e-09,-0.00793074692218562093317996826819117880280236852377667076006322784621318079405738
-6.415334412097965419079446232231171474419029525161470072613197108979230091717519e-10,2.222271533748662187541211646491926092352394471716015673634775243459674352721408e-09,0.02548879627765978911301607947250923733694953889441538405474714551779089239334209
1.135181272318669336684541868890781251099686479206969956855151106515371245591625e-09,-1.226415709296031722780587201539044331221416632968934349455992442980225240060708e-09,-0.02235800163317452985210327462264558420583815352049581682697678891396425137841625
1.656672576217872256123204830994185469440854444546999860834224123794919310256192e-09,-3.493303684887269569531316722591056926487128388899553375049624974143263909315975e-10,-0.02018286288926334277586069059390324403905142841803204817908120454659372353808996
-1.426888083190184400981388048590854809962578009308445725383588425936867362469809e-09,-1.494611037427310459223548062402300751000363843236457999618665463435153766524236e-09,0.01868414360770719022495770177003812117860206827943853432780641579943784400836574
2.6854944010203692556085453719637521265202775296605995937828545434987696277715e-09,2.042458704632812389413676076693030603626987683593741754680895125816916394436281e-09,0.01022753772670926511774764903590106675773151789318658441601541975624612564994288
-1.061181037876760176033158374325179789810286149617119825342688806699524540522138e-09,-1.05118111674152874453673588769051192891299685389036401250524524363222022024635e-10,0.0286600142216170280398537203248060183801449320851416385705347395679251035739116
8.855552359032306302325503969574110603785850232682184190320696154631334939442273e-10,-2.030647676299891197161726008159943734900501298253092785338198153842114996532352e-09,-0.01476435316003463043563120362425772550607670663273456770887254977706378641586694
-9.607203954977027838411071697927625726139197098909892312867585606545538036233237e-10,1.888003665760436243227505160103920183138263180996562138293835637951528466263055e-10,0.01044039724092641245535921398321264341693220657156692875252404396681555281382799
-4.169176533407872201309778807252431090966916442583983594384087639405811874872619e-10,5.677878494392535360931155755128974431455793793468275906580624340559327695124944e-10,-0.0319175737888734537933830366952343224835784335329761133811391115824056413001904
-1.349704921922548382099847914598882517262590973705384457882266511539015982683378e-09,-4.088561621148245633782220966751468696213217963364372632760013975094556790038272e-10,-0.007738297582776533504453232007164168382587968320791769144824432255033916574721795
-1.464186149201492776147988969065536757907671739020914070959175635110596122959779e-09,9.212062168541236605089475099911024791835310090490310305946880619208683044023457e-10,0.01024581367727264974217197915050339312928988436499128475194410584209147492241815
1.834630796748303260147525340884021059165426523460583016813558319061523299266189e-10,2.537317267915212286027906683661976448430470160016491370654004916281267561938988e-10,-0.01964766093390889889823304339565416901823005045633627482647204715667574083484655
-3.376543000998737985847456792988270935889105946821048823099923548116279714729076e-10,-2.464791737754614765781975652806535999428630270254338672878297883275475219780319e-09,0.02312978225821543920735317951410032466842352228743364773596588313065241469186923
3.181319622871176899537747410487831780066840617500499205943868587513116644703957e-10,-2.011889485307524513172752272391143373582870422589418696210600668776564025985065e-09,-0.01329813822356092515826978951908559872503966656092846028021593652002639913722935
-2.163111075424925329342157411713531650483307460453177546540292219590591844039502e-09,1.533151869316737267503252969019859030783259426198577444817568487308750011584993e-09,0.02405675660901107322362036549377673158405464801815171352338115438558479088063359
-5.900549666826006614387621133794582777169581329963712617920349323926342142852042e-11,-6.659783000111152466372165171591320343344296291132749308288579984753410256624895e-10,0.01090768669503709055741333431640428811361642778117125487183355572162336168196329
2.393733792345025688106142003379161263808103195022370507219038925722657366425185e-10,3.434675173096407402970535977873452993207577808727507415549376993504742178315638e-10,-0.01830494546214955439743730785244240202467259724625486160714865277593194953520825
6.032478627347051379172381184485200642560001379293066507693986011567769839771628e-10,1.032730627473840419937925350770084400558797800454700973256802998574638330412881e-09,-0.008276197023624834503121077457156665780034987972656295473291302698205536221176471
6.324463318111276425868312495692061853154984872064999951634837728315249007084384e-10,2.769180957755018569317484767480019486432348502796157912736236622006598957012965e-09,-0.001064849585914960774494250211720685834877364189677869564003694481971741342657287
