-1.264948114299710098687659172165734883930088172671483425803010758193352814437076e-10,-1.34142758363741317249941286357482432871247615225053716906194265315843022692139e-09,-0.000551062220568869295519204851785635766021064620280203191071715866166604688158676
2.873215142713764590075846263678380597792253890904262957194684179426635716044558e-09,1.863639160406871403493855273560480396803097428427871101552007555005578049738273e-09,-0.02011592195008436308391093176771220329433469646055147337546477720834197308527029
2.079632859992891293320709146734217062513456296511207996323918275270785083811593e-09,-1.941938477974423904687709418459604927220645084908783989006404795632857709954873e-09,-0.03172531177827020523814309078499627861684910841625144249956993956884652286749722
-2.280417585738943306706373068538133353686056840960079497264898805390304497012046e-09,2.023101190040936427072824734436060839723743079541062926707935447025386568601175e-09,0.02583391058285412995989005733782918965361187210517561155844308904289995566336799
1.340288663908407006445133535351692318167306086756107977008239656935462021954687e-09,-5.984983192037715456672393647497066952986859909922441654363682472028070601978875e-10,-0.01100399666030332754030136965659484617054336508921925409344137300657779866373413
-3.857096607967581286788800318897410589054354589338691846142223066103101349771246e-09,6.892936660009072829816386920584499399148832442815834561944138304586243781468545e-11,0.02501593297989247858897336775300986333438648071705751518968680503275814225932396
-5.473687148253861015515892483335422285367315349715588179076920540599941290560079e-10,-1.97819882290190796364031597776336808937359437408309833175411632619820645366226e-09,0.01856588799946748562696534855712149576359126440673915183336502664067316597494887
3.027682708535999463133753949689912612923821310675649807395096305276207744563116e-09,1.814044043109850005556197724921498333014424710876344859183422301770982835703043e-10,-0.01230840301228553215604515517144230422689815093655349590178587713051445179530018
-1.722518826163902729755261219117656617155621568423062270209200593348646850927266e-09,1.614071823927707170963917375936415836443821486761100332311972673520333805966237e-09,0.02836373716601001152422677915687041732697130040936272147175086493087310023502419
-3.035103271668173308085478150439190660608948917293964808358710024424719776169723e-09,-1.595024697869910137452328190455198614045627874676900136514338588203628508720889e-09,0.009349550054779778335316867757121416558334574603995740821929915343508508582792053
3.806660635510640959770783031033853890226017944990972960063612837791128410464984e-09,1.10383672064858299581022994600022468106156119904758973451770910757233697591785e-09,-0.005754140401806383945033319076000466082579428639362177691457158741718300222562558
-2.605792532515844584473989599882137370970542856349836676449872533542126493573549e-10,4.919104446905581198251859975566470652664178034889840946936695859921826868394278e-10,0.01702588220734077704666573486794761767791204978142528372733476659607222778814089
-9.072815017469384877570301918106018352673110549814163512789401965015846215229209e-10,1.173928469755870977663524460196401825982377393993302398004323563458797441918253e-09,-0.007732535012920038654765764191960124645337261549861863155992248694283849202976185
-2.342182332353800270418387106073729344072392349636021826336775213083562604434555e-09,-1.907811386329851358232054396230509210569657792827344270911320059928911725502059e-09,0.01522514611479256821529299381594162428939461094550040368472668804682853919642167
-1.391155212532618048858327032684359488558237331309014322409039810392529009961734e-09,8.077495877955735203374049818643827247467440204948501150278833927030773670726033e-10,0.007026332390293215393417018960753591470361071813179914681859353217219162453925709
1.597330475126454662622041976016778217725284126401123257101204774761401709639884e-09,-1.017943552376757874417112501819555131222002434586573094561105076335241493455228e-09,0.01349574412083745761052881103889822738882484758331247177692418887185706969312915
-1.76805826023458198261435071433746976557256856684073756755807573789445287147369e-09,-1.130214389228892761089636206987565549346449142096827094453984089915715662832311e-09,0.01360616085795494609737709774123162469033437564616689651094564155162383893704302
3.922547620296208756599941966085329365817008934495240062877616323002694814305092e-09,7.884907765751241582040549401039875042912496131243976398863667300986169350469316e-10,-0.04801610968625555159639400883388180640528437803549989035865789307497369428974078
-3.994506391847567018745788334866907326852236636251294548796501196039331263861101e-09,-1.24667753474816488186975366655708187109832078326333400628351402156565116826515e-09,0.03515170247480886537171196076850320381127947883705540085837335406127659550056157
-6.742172300149599709077593398289707599828493399365370222674746428856582688143963e-11,1.310262145540797963793852925914812326861420813644301463879112481351293348744105e-09,-0.01375855774788835077112985182319702635062452016999905001320129569595090744841278
1.427463818446525758808147856051759719022220591446468313919628599957146108804959e-09,2.14724715744339727556115426644621026496803446280675664936190873925021857236653e-09,-0.008765837732982110394558412797859777931711437687353973550717340661230676912506259
-1.87199107128949823718248260041585124323045850156500097895248446497455705045558e-09,-8.266741627181271314435947883393894647438301937711917724048455989472063757625007e-10,-0.003896827926413942658692227675136811217595235523924659331522619920884272849308044
-5.304633413966726841984603531992124001440126566745381543406920903435762485075752e-10,9.915760052837013443853829219763821784781640043183646851194265465306109934664868e-10,0.01370695367772088978777540963848182201205504163160912691252740915690135261598742
2.135917512281137462280890995999191560439113661870354046852870454641085984317587e-09,-5.40672552344457954978628471420139238046600326769828562828687600745690750521663e-10,-0.0130493647328340877332148021927168831373049580933519283564569456969670378781173
-1.202746350568315627573465129610205139600581738888939170092008564899807828990113e-09,3.353824312557103915752197469883644139021293851160980333767826596033909658070982e-10,-0.03203445183506884714703091125497533412604976033808454380468077189046220527199853
3.824262215195508128112918196770277429298964927328163928999681830582334721411952e-10,-9.036177985698393363220830770566385546401895072550312202647067667453916438065029e-10,0.01532065533111392380820028595712196391374832257292108098718780869278212062143101
-3.739249396497723742584596830549633842639207967428267881368681012922410452381654e-10,4.285968141255610352183370617501805616869758108818983162830894192673014427821362e-10,-0.005612607093468769605706173820322588127482476426700916855396314751636136288961734
-1.232151200974654598567693797786049347804964768165185349217311313910305668138397e-09,8.379546953173727081024618953638105441492164766203046528198059041094857411842502e-11,0.008554297660078604076632000865752582189831392548790716418260545049988474629562694
2.433650981788203393410605964617330742424384396931825338940290138820877515004761e-11,1.000754936172709900421378947927118561658444530176761061806168836643830648882073e-09,-0.01221723984353043819217144470051398886018011749579224467508500375568968548796341
-1.007367610771594883493075690934203851165605472271311608542580279188896470990863e-09,9.648374138467949425224432329302311199657134644799647774215690885646155198025969e-10,0.01194463127841740103421784036484062464982630705787893433104225873486525420512636
5.704805432562783896734394783327964202238036229307829321046142192365287622976727e-10,-2.429495729080924522651334011063390915247662250093186034568236565443548799164099e-09,-0.007557586831527295991638379761062792443980729768409119658775759580873389189041112
